Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
2010,3,13,0.05,0,0.0342662360853865,0,0.57
2010,3,14,0.3,0,0.177796024516283,0,0.54
2010,3,15,0.11,0,0.207866368342366,0,0.51
2010,3,16,0,0,0.0621135436522309,0,0.48
2010,3,17,0.02,0,0.0100207320429035,0,0.47
2010,3,18,1.36,0,0.693918726021366,0,0.46
2010,3,19,10.97,0,6.16497845605045,0,0.56
2010,3,20,2.32,0,6.64500083977327,0,1.73
2010,3,21,0.37,0,1.37088925194985,0,0.94
2010,3,22,2,0,1.13240076278453,0,0.82
2010,3,23,8.36,0,5.17998261059984,0,1.31
2010,3,24,2.56,0,5.46001593012625,0,1.98
2010,3,25,7.23,0,4.89501732671488,0,1.7
2010,3,26,4.57,0,5.89567654041457,0,2.72
2010,3,27,0.31,0,2.44584527522238,0,1.8
2010,3,28,6.98,0,3.64494605629443,0,1.47
2010,3,29,3.46,0,5.22125353816955,0,2.32
2010,3,30,5.89,0,4.67206552422431,0,2.74
2010,3,31,1.27,0,3.58259847153386,0,2.4
2010,4,1,10.53,0,5.8999921751165,0,4.62
2010,4,2,7.16,0,8.84497659028421,0,4.69
2010,4,3,0.1,0,3.63002375081851,0,3.63
2010,4,4,2.17,0,1.13478822188335,0,2.62
2010,4,5,0.19,0,0.979842961707618,0,2.29
2010,4,6,4.62,0,2.40500302299188,0,1.94
2010,4,7,1.06,0,2.83485840278445,0,1.91
2010,4,8,0.02,0,0.547056992632861,0,1.47
2010,4,9,0,0,0.0108832445112057,0,1.25
2010,4,10,0,0,7.27595761418343e-12,0,1.1
2010,4,11,0,0,-7.27595761418343e-12,0,0.98
2010,4,12,0,0,0,0,0.89
2010,4,13,0,0,0,0,0.83
2010,4,14,0,0,0,0,0.75
2010,4,15,0,0,0,1.13686837721616e-13,0.69
2010,4,16,0,0,0,-1.13686837721616e-13,0.64
2010,4,17,0.04,0,0.0234400157278287,0,0.6
2010,4,18,0,0,0.0197757585046929,0,0.57
2010,4,19,0.03,0,0.0129399041761644,0,0.53
2010,4,20,0,0,0.0128016032176674,0,0.49
2010,4,21,0,0,0,0,0.45
2010,4,22,0,0,0,0,0.43
2010,4,23,0,0,0,0,0.4
2010,4,24,2.19,0,1.09006468178268,0,0.39
2010,4,25,3.56,0,2.81142031073978,0,0.39
2010,4,26,0.02,0,2.01011227067647,0,0.4
2010,4,27,0.02,0,0.0199999999967986,0,0.36
2010,4,28,0,0,0.0109108689430286,0,0.33
2010,4,29,4.35,0,2.08211461130122,0,0.35
2010,4,30,8.84,0,6.74169853535568,0,0.48
2010,5,1,18.19,0,13.5150057874635,0,1.25
2010,5,2,0.03,0,9.11002734852809,0,1.88
2010,5,3,0,1.13686837721616e-13,0.0149385663753492,0,0.78
2010,5,4,0.04,-1.13686837721616e-13,0.0184886622519116,0,0.59
2010,5,5,1.32,0,0.690112782605866,0,0.52
2010,5,6,3.95,0,2.60011808654963,0,0.55
2010,5,7,1.33,0,2.66204013468087,0,0.62
2010,5,8,0.37,0,0.863459054919076,0,0.57
2010,5,9,0.03,1.13686837721616e-13,0.173082653294841,0,0.52
2010,5,10,1.7,-1.13686837721616e-13,0.810752467958082,0,0.45
2010,5,11,0.29,0,1.09737630809832,0,0.44
2010,5,12,1.51,0,1.0178213815816,0,0.42
2010,5,13,1.43,0,1.46610477432841,1.13686837721616e-13,0.39
2010,5,14,3.77,0,2.60104003488959,-1.13686837721616e-13,0.43
2010,5,15,0.05,0,1.92034204446827,0,0.47
2010,5,16,0,0,0.0261247011439991,0,0.38
2010,5,17,0.05,0,0.0275603016780224,0,0.33
2010,5,18,0.6,0,0.341769792496052,0,0.3
2010,5,19,0,0,0.312880107165256,0,0.29
2010,5,20,0.02,0,0.00821473888936453,0,0.29
2010,5,21,0,0,0.00893531281326432,0,0.27
2010,5,22,0,0,0,0,0.25
2010,5,23,0,0,0,0,0.23
2010,5,24,0,0,0,0,0.21
2010,5,25,0,0,0,0,0.18
2010,5,26,0.07,0,0.0412492599280085,0,0.18
2010,5,27,0.13,0,0.0990712999482639,0,0.17
2010,5,28,5.08,0,2.4840078258494,0,0.16
2010,5,29,7.02,0,6.11646403645864,0,0.28
2010,5,30,0,0,3.64948130528501,0,0.31
2010,5,31,7.93,0,4.07739584242518,0,0.2
2010,6,1,0.46,0,4.03418390432489,0,0.33
2010,6,2,0.02,0,0.224567238015879,0,0.28
2010,6,3,0,-1.13686837721616e-13,0.0123501791895251,0,0.2
2010,6,4,0.01,1.13686837721616e-13,0.00586869297694648,0,0.16
2010,6,5,0.36,0,0.150055377656827,0,0.15
2010,6,6,0,0,0.189479980763281,0,0.14
2010,6,7,10.85,0,5.13815400350723,0,0.19
2010,6,8,11.53,0,11.2245354517145,0,0.48
2010,6,9,13.8,0,12.6579651055145,0,1.36
2010,6,10,0.04,0,6.92023807350051,1.13686837721616e-13,0.92
2010,6,11,0.12,0,0.0744353163172491,-1.13686837721616e-13,0.51
2010,6,12,0,0,0.0646543356851907,0,0.36
2010,6,13,2.5,0,1.1888582788597,0,0.3
2010,6,14,0.01,0,1.18768464182358,0,0.28
2010,6,15,0,0,0.00475447039934807,0,0.26
2010,6,16,0,0,0,0,0.22
2010,6,17,0.1,0,0.0524385341850575,0,0.2
2010,6,18,1.24,0,0.628899562383595,0,0.18
2010,6,19,0,0,0.692974225756188,0,0.18
2010,6,20,0,0,0,0,0.16
2010,6,21,0,0,-7.27595761418343e-12,0,0.15
2010,6,22,0,0,7.27595761418343e-12,0,0.14
2010,6,23,0.05,0,0.0214470557621098,0,0.13
2010,6,24,0,0,0.0212573569224332,0,0.13
2010,6,25,0,0,0,0,0.12
2010,6,26,0,0,0,0,0.11
2010,6,27,0,0,0,0,0.11
2010,6,28,3.37,0,1.75508790570893,0,0.1
2010,6,29,0.04,0,1.53076261361275,0,0.11
2010,6,30,0,0,0.0213815258757677,0,0.11
2010,7,1,9.76,0,4.80987747584004,0,0.15
2010,7,2,0.05,0,5.14815759578778,0,0.21
2010,7,3,0.02,0,0.0338323376345215,0,0.14
2010,7,4,0.41,0,0.232931049795297,-1.13686837721616e-13,0.12
2010,7,5,0,0,0.232976836938178,1.13686837721616e-13,0.11
2010,7,6,0.11,0,0.0537243643775582,0,0.1
2010,7,7,1.4,0,0.752830405101122,0,0.1
2010,7,8,0.02,0,0.649411000878899,0,0.1
2010,7,9,0,0,0.00980127361981431,0,0.1
2010,7,10,1.11,0,0.694438389815332,0,0.09
2010,7,11,1.48,0,1.25190645149269,0,0.09
2010,7,12,0.03,0,1.02391403097863,0,0.08
2010,7,13,8.52,0,4.33649601797515,0,0.11
2010,7,14,16.19,0,12.3977121686839,0,0.26
2010,7,15,8.93,0,12.2716132567002,0,0.51
2010,7,16,6.41,0,7.67029539289069,0,0.56
2010,7,17,0.65,0,3.5385141348379,0,0.39
2010,7,18,0.55,0,0.599382816726575,0,0.24
2010,7,19,4.51,0,2.52971272939612,-1.13686837721616e-13,0.19
2010,7,20,23.8,0,14.1550144310895,1.13686837721616e-13,1.49
2010,7,21,2.85,0,13.3249576139569,0,1.81
2010,7,22,1.22,0,2.043610107321,0,1.17
2010,7,23,0,0,0.670164808027039,0,0.69
2010,7,24,0.82,0,0.42062001641898,0,0.49
2010,7,25,0.01,0,0.432661848266434,0,0.41
2010,7,26,0.02,0,0.0150504068660666,0,0.32
2010,7,27,0.03,0,0.0249665345254471,0,0.27
2010,7,28,0.19,0,0.110259215667611,0,0.24
2010,7,29,0,0,0.0864020594090107,0,0.21
2010,7,30,2.69,0,1.29800037265522,0,0.2
2010,7,31,1.96,0,2.37949942360137,0,0.24
2010,8,1,0.4,-1.13686837721616e-13,1.19403007021901,0,0.22
2010,8,2,0,1.13686837721616e-13,0.257643376520718,0,0.18
2010,8,3,7.07,0,3.51001904897566,0,0.16
2010,8,4,0.52,0,3.80802715792379,0,0.25
2010,8,5,0.16,0,0.340187535461155,0,0.23
2010,8,6,2.85,0,1.50605695120612,0,0.18
2010,8,7,0.64,0,1.76444593467022,-1.13686837721616e-13,0.19
2010,8,8,0,0,0.325662785049644,1.13686837721616e-13,0.17
2010,8,9,3,0,1.46301753103762,0,0.16
2010,8,10,0.04,0,1.53941970330197,0,0.17
2010,8,11,0.04,0,0.0400000000008731,0,0.14
2010,8,12,0,0,0.0217429611293483,0,0.13
2010,8,13,4.67,0,2.14864771161228,0,0.12
2010,8,14,3.11,0,3.89273394538759,0,0.15
2010,8,15,0.01,0,1.57912163007859,0,0.2
2010,8,16,0.64,0,0.328253000603581,0,0.16
2010,8,17,0.18,0,0.449497485205939,0,0.13
2010,8,18,0.18,0,0.180000000000291,0,0.13
2010,8,19,17.12,0,8.64998281731823,0,0.23
2010,8,20,4.44,0,10.7799914287825,0,0.76
2010,8,21,2.9,0,3.6944768016474,0,0.71
2010,8,22,3.27,0,3.12143710839882,0,0.64
2010,8,23,4.61,0,3.95582470297813,0,0.67
2010,8,24,1.39,0,3.08839971086127,0,0.55
2010,8,25,17.3,0,9.34500302252127,0,0.91
2010,8,26,3.87,0,10.5850090315507,0,3.03
2010,8,27,1.79,0,2.83575446829491,0,1.8
2010,8,28,1.24,1.13686837721616e-13,1.52423305466073,0,1.28
2010,8,29,0.58,-1.13686837721616e-13,0.867048067811993,0,1.03
2010,8,30,0.02,0,0.326363936583221,0,0.84
2010,8,31,0.02,1.13686837721616e-13,0.0200000000113505,0,0.69
2010,9,1,0,-1.13686837721616e-13,0.00942677465354791,0,0.6
2010,9,2,0,0,0,0,0.53
2010,9,3,0,0,0,0,0.48
2010,9,4,0.19,0,0.0948858840129105,0,0.45
2010,9,5,0.77,0,0.452844452054706,0,0.43
2010,9,6,12.65,0,6.759639005184,0,0.61
2010,9,7,4.64,0,8.71104509880388,0,1.01
2010,9,8,0.42,0,2.55404688855924,0,0.78
2010,9,9,6.56,0,3.44479988015519,0,0.57
2010,9,10,29.23,0,17.895006303952,0,4.38
2010,9,11,0.68,0,14.9550686111179,0,5.25
2010,9,12,0.27,0,0.475580103171524,0,2.26
2010,9,13,12.82,0,6.55364802614349,1.13686837721616e-13,1.83
2010,9,14,5.15,0,8.99625279073371,-1.13686837721616e-13,5.37
2010,9,15,2.34,0,3.74365523127199,0,3.01
2010,9,16,2.18,0,2.25025445334904,0,2.34
2010,9,17,0.08,0,1.1350742166469,0,1.85
2010,9,18,0.69,0,0.351046785690414,0,1.52
2010,9,19,1.06,0,0.880073338121292,0,1.35
2010,9,20,0.14,0,0.672803338762606,0,1.17
2010,9,21,0,0,0.0581555247263168,0,1.03
2010,9,22,13.62,0,6.80974066957424,0,1.12
2010,9,23,8.16,0,10.9059388047899,0,2.74
2010,9,24,0.06,0,4.11154773447197,0,2.13
2010,9,25,0.09,1.13686837721616e-13,0.0749096803046996,0,1.45
2010,9,26,0.8,-1.13686837721616e-13,0.385775957758597,0,1.23
2010,9,27,0.72,0,0.761252936310484,0,1.16
2010,9,28,8.78,0,4.74993447806628,0,1.12
2010,9,29,1.46,0,5.1318115642498,0,2.15
2010,9,30,7.85,0,4.64845401511411,0,1.57
2010,10,1,9.93,0,8.88525616376137,0,5.51
2010,10,2,21.47,0,15.7000056301986,0,3.15
2010,10,3,3.47,0,12.4700168028576,0,13.46
2010,10,4,1.97,0,2.72651126808341,0,4.96
2010,10,5,5.87,0,3.91319013750763,0,3.76
2010,10,6,0.8,0,3.32893488284026,-1.13686837721616e-13,3.83
2010,10,7,0.27,0,0.54451184948266,1.13686837721616e-13,2.55
2010,10,8,1.09,0,0.681161441025324,0,2.16
2010,10,9,0.37,0,0.726811145221291,0,1.9
2010,10,10,0.07,0,0.220130921625241,0,1.68
2010,10,11,0,0,0.0314076659706188,0,1.44
2010,10,12,0.02,0,0.00851886987220496,0,1.29
2010,10,13,0.08,0,0.051998126815306,0,1.17
2010,10,14,0,0,0.0429237622811343,0,1.07
2010,10,15,2.25,0,1.10899273993709,0,1
2010,10,16,0.15,0,1.19770996226725,0,1
2010,10,17,0.53,0,0.37691745327902,0,0.9
2010,10,18,1.83,0,1.17272626335034,0,0.85
2010,10,19,2.08,0,1.95316748936602,0,0.86
2010,10,20,0.39,0,1.24775121109269,0,0.81
2010,10,21,0.16,1.13686837721616e-13,0.278346298393444,0,0.72
2010,10,22,15.63,-1.13686837721616e-13,7.89498102021025,0,1.22
2010,10,23,1.85,0,8.74003005963459,0,3.37
2010,10,24,0.01,0,0.925152544565208,0,1.55
2010,10,25,0.88,-1.13686837721616e-13,0.395049854298122,0,1.17
2010,10,26,4.66,1.13686837721616e-13,2.78106130618107,0,1.19
2010,10,27,0.81,0,2.73776380299387,0,1.59
2010,10,28,2.31,0,1.55490684574761,0,1.27
2010,10,29,0.74,0,1.60689885493048,0,1.23
2010,10,30,1.52,0,1.09574832296494,0,1.2
2010,10,31,0.06,0,0.91569595146575,0,1.08
2010,11,1,3.19,0,1.5224184228864,0,0.96
2010,11,2,16.01,0,9.60000895013218,0,3.51
2010,11,3,4.88,0,10.4450055545822,0,4.26
2010,11,4,5.95,0,5.41721742515802,0,3.92
2010,11,5,5.65,0,5.79898257060995,0,4.48
2010,11,6,3.26,0,4.46014880672738,0,3.83
2010,11,7,10.21,0,6.73498904596636,0,3.2
2010,11,8,2.1,0,6.15503174655169,0,5.15
2010,11,9,0.6,0,1.35474357129715,0,3.25
2010,11,10,5.36,0,2.98001429536816,0,2.43
2010,11,11,4.26,0,4.81000346048677,0,4.67
2010,11,12,6.45,0,5.35992079354037,0,3.71
2010,11,13,3.97,0,5.20310230803443,0,4
2010,11,14,0.02,0,1.99959171875526,1.13686837721616e-13,3.37
2010,11,15,1.96,0,0.859655747568468,-1.13686837721616e-13,2.55
2010,11,16,8.1,0,5.02999428194744,0,2.35
2010,11,17,9.19,0,8.64496971861081,0,5.44
2010,11,18,3.59,0,6.39000845043483,0,4.5
2010,11,19,0.18,1.13686837721616e-13,1.89130228522117,1.13686837721616e-13,3.3
2010,11,20,1.28,-1.13686837721616e-13,0.729628616514674,-1.13686837721616e-13,2.62
2010,11,21,0.58,0,0.936377341444313,0,2.26
2010,11,22,0.3,0,0.453708954111789,0,1.92
2010,11,23,0.01,0,0.172726904078445,0,1.66
2010,11,24,0.1,0.00851709884875618,0.044112262512499,0.00851709884875618,1.45
2010,11,25,0,0.00828247874085264,0.0377786906174151,0.00828247874085264,1.28
2010,11,26,5.02,1.91292263661035,0.597076496065711,0,1.15
2010,11,27,0.31,2.06552415930707,0.602278159298294,0,1.04
2010,11,28,0,0.165067448713444,0.00493141398328589,-1.13686837721616e-13,0.87
2010,11,29,0.27,0.125629360228345,7.27595761418343e-12,1.13686837721616e-13,1.01
2010,11,30,0.52,0.289267472469305,0.1057324646099,0.058644969738566,1.01
2010,12,1,1.67,0.88784830807333,0.205721479898784,0.0587908684460672,0.85
2010,12,2,0.75,0.991221722341038,0.219225292094052,0,0.79
2010,12,3,3.11,1.79215163922788,0.135093035773025,0,0.71
2010,12,4,4.9,1.78354152414079,2.22145871425892,1.24349544342249,0.92
2010,12,5,0.6,0.443033349618531,2.30801008889102,1.24409860555011,0.85
2010,12,6,0,0.199098542422689,0.101219027543266,0,0.54
2010,12,7,0,0,0,0,0.53
2010,12,8,0.06,0.0243379601864717,0.00216686561179813,0,0.71
2010,12,9,0.73,0.112431702976323,0.28256802038959,0.924496241361567,0.73
2010,12,10,0.05,0.0848840479950468,0.305114705857704,3.8642592803493,3.35
2010,12,11,0,0,0.0249424343492137,4.18532122893112,2.77
2010,12,12,0.13,0.00988521261740516,0.0549837869548355,0.00988521261751885,1.5
2010,12,13,0,0.00913397263832394,0.0508052203731495,0.00913397263809657,1.23
2010,12,14,0.46,0.0237322532717599,0.183697872686025,0.0237322532718736,1.04
2010,12,15,0.86,0.0267141906152801,0.630247945024166,0.0267141906152801,1.02
2010,12,16,5.75,0,3.30498060379614,0,1.29
2010,12,17,8.34,3.31880668536007,3.72619200337795,0,1.11
2010,12,18,0.36,3.48921186601615,0.854268383998715,0,0.96
2010,12,19,0,0.197504469455794,0.00502036846592091,0,0.7
2010,12,20,0.95,0.50352253206654,0,0,0.71
2010,12,21,2.69,1.80288874733765,0,0,0.91
2010,12,22,0.01,1.38718628466904,0,0,0.83
2010,12,23,0.03,0.0194784050374892,0.00102180463727564,0,0.74
2010,12,24,0.01,0.0208246735893454,0.00116693701420445,0,0.5
2010,12,25,0.01,0.00999999999987722,0,0,0.8
2010,12,26,0.69,0.313729432920354,0,0,1.84
2010,12,27,8.56,0.34500004710651,4.27999941560847,1.50173147024054,3.37
2010,12,28,3.19,0,5.86241563180374,4.19386675590283,6.64
2010,12,29,0.73,0,1.97269928958849,5.95155081545545,5.25
2010,12,30,0.17,0,0.455063205299666,0,3.56
2010,12,31,0,0,0.0854275689998758,0,2.55
2011,1,1,2.02,0,0.949362411869515,-1.13686837721616e-13,2.04
2011,1,2,0.05,0.00640134909610879,1.02749635318469,0.00640134909622248,1.83
2011,1,3,0,0.00644724594826585,0.0187601785364677,0.00644724594826585,1.47
2011,1,4,10.06,0,5.0300087180658,0,1.45
2011,1,5,2.61,0,6.33490808474016,0,4.14
2011,1,6,3.91,0.19067485004291,3.06932179967407,0.19067485004291,2.33
2011,1,7,12.08,0.219071863546446,7.77587713363027,0.219071863546446,2.62
2011,1,8,1.92,0.0283932690319944,6.97147514116659,0.0283932690319944,4.36
2011,1,9,2.55,0,2.23820478109701,0,2.77
2011,1,10,11.49,0,7.0200124519688,0,4.89
2011,1,11,10.21,0,10.8500369244721,0,4.86
2011,1,12,11.1,0,10.6549992388318,0,9.1
2011,1,13,5.39,0,8.24498347732151,0,7.44
2011,1,14,8.28,0,6.81126974340441,0,5.46
2011,1,15,4.08,1.13686837721616e-13,6.18828913346079,0,6.62
2011,1,16,8.69,-1.13686837721616e-13,6.37506545120414,0,8.5
2011,1,17,0.02,0,4.3523101910323,0,4.93
2011,1,18,0.78,0,0.401185952425294,0,3.51
2011,1,19,0.17,0.0183819700575896,0.464520706766052,0.0183819700575896,2.6
2011,1,20,0.11,0.0571906475040578,0.0828088977505104,0.0188706374846106,2.01
2011,1,21,0.09,0.0759591670392865,0.0243454914816539,0,1.61
2011,1,22,0.18,0.0800054938349604,0.0549946156825172,0.242691433206574,1.4
2011,1,23,0.01,0.0423150446572436,0.052540455966664,0.0423150446572436,1.37
2011,1,24,0.3,0,0.172539327140839,0,1.3
2011,1,25,2.22,0,1.26001060372073,0,1.39
2011,1,26,0.13,0,1.17581940525997,0,1.31
2011,1,27,0,0,0.0659064331703121,0,1.05
2011,1,28,0,0,0,0,0.88
2011,1,29,0,0,0,0,0.76
2011,1,30,0,0,0,0,0.71
2011,1,31,0.72,0.312338260080878,0.0476597539309296,0,0.64
2011,2,1,0.23,0.31234008257411,0.162659995403374,0.720001330438663,0.73
2011,2,2,2.64,0,1.42141995963902,0,0.89
2011,2,3,13.69,0,8.1650006361524,-1.13686837721616e-13,1.36
2011,2,4,1,0,7.3450161819419,1.13686837721616e-13,3.85
2011,2,5,5.74,0,3.35956568469555,0,2.82
2011,2,6,3.03,0,4.39375120819022,0,3.06
2011,2,7,0.11,0,1.57078044744412,0,2.4
2011,2,8,0.72,0,0.414430389682821,0,1.78
2011,2,9,2.93,0,1.82448192888114,0,1.64
2011,2,10,1.09,0,2.00998524638271,0,1.75
2011,2,11,0.76,0,0.952511466057331,0,1.53
2011,2,12,3.72,0,2.40701451893256,0,1.35
2011,2,13,5.72,0,4.7200135940875,0,2.67
2011,2,14,3.55,0,4.63709473267227,0,2.32
2011,2,15,4.41,0,3.96475093043409,0,2.65
2011,2,16,0.16,0,2.19428681153659,0,2.36
2011,2,17,0.68,0,0.402565289878112,0,1.84
2011,2,18,7.13,0,3.90500820547459,0,1.98
2011,2,19,0.13,0,3.63003072437277,0,2.72
2011,2,20,1.29,0,0.651362720505858,0,1.88
2011,2,21,1.07,0,1.18876517636818,-1.13686837721616e-13,1.84
2011,2,22,1.19,0,1.13216010150791,1.13686837721616e-13,1.64
2011,2,23,0.39,0,0.801936958523584,0,1.63
2011,2,24,0.19,0,0.294706301632687,0,1.4
2011,2,25,14.28,0,7.23500078950019,0,2.74
2011,2,26,0.52,0,7.39997585489618,0,3.97
2011,2,27,0.57,0,0.544873056998767,0,2.37
2011,2,28,0,0,0.30459771623282,0,1.9
2011,3,1,0,0,0,0,1.6
2011,3,2,0,0,0,0,1.39
2011,3,3,0.08,0.0117883565118291,0.021623576831189,0.0117883565118291,1.23
2011,3,4,0,0.0154838896075944,0.0284023541535134,0.0154838896075944,1.09
2011,3,5,0.47,1.13686837721616e-13,0.217699370354239,1.13686837721616e-13,0.99
2011,3,6,0,0,0.223111041435914,0,0.91
2011,3,7,0.11,0.0137052968581202,0.0412393347723992,0.0137052968581202,0.81
2011,3,8,1.44,0.0139549984288578,0.749610786115227,0.0139549984288578,0.76
2011,3,9,0.03,0,0.735551658784971,0,0.73
2011,3,10,0.06,0,0.0445431877451483,0,0.66
2011,3,11,1.69,0,0.875395652983571,0,0.6
2011,3,12,4.5,0,3.0824645948378,0,0.63
2011,3,13,0.08,-1.13686837721616e-13,2.32361711459089,0,0.75
2011,3,14,0.07,1.13686837721616e-13,0.0755783550266642,0,0.59
2011,3,15,0.03,0,0.0505989659068291,0,0.53
2011,3,16,0.06,0,0.0431659839377971,0,0.51
2011,3,17,0.53,0,0.250584027220611,0,0.47
2011,3,18,0.02,0,0.273363882828562,0,0.44
2011,3,19,0.17,0,0.0871482306538383,1.13686837721616e-13,0.39
2011,3,20,0,0,0.08718505386787,-1.13686837721616e-13,0.38
2011,3,21,0.12,0,0.0610190627994598,0,0.36
2011,3,22,0,0,0.0687903051803005,0,0.34
2011,3,23,0,0,0,0,0.32
2011,3,24,0.01,0,0.00496346296131378,0,0.3
2011,3,25,0.12,0,0.0538594596728217,0,0.29
2011,3,26,0,0,0.055765540448192,0,0.28
2011,3,27,0.06,0,0.0276595597315463,0,0.27
2011,3,28,0,0,0.0238788813221618,0,0.26
2011,3,29,0.53,0,0.280275488788902,0,0.25
2011,3,30,5.96,0,3.23602506636234,0,0.28
2011,3,31,0.97,0,3.48981255813123,0,0.35
2011,4,1,0.72,0,0.827642731775995,0,0.3
2011,4,2,3,0,1.82612530689221,0,0.28
2011,4,3,3.47,0,3.24051789403893,0,0.4
2011,4,4,2.22,0,2.85940513738751,0,0.37
2011,4,5,0.55,0,1.45377654732874,0,0.37
2011,4,6,0,0,0.284056313270412,0,0.35
2011,4,7,0,0,0,0,0.27
2011,4,8,0,0,0,0,0.24
2011,4,9,0,0,0,0,0.22
2011,4,10,0,0,0,0,0.2
2011,4,11,0.15,0,0.0879690236033639,0,0.19
2011,4,12,0.55,0,0.388461679620377,0,0.18
2011,4,13,0.95,1.13686837721616e-13,0.769959698343882,1.13686837721616e-13,0.18
2011,4,14,0.07,-1.13686837721616e-13,0.506677819757897,-1.13686837721616e-13,0.18
2011,4,15,0,0,0.0388690766048967,0,0.18
2011,4,16,0,0,7.27595761418343e-12,0,0.17
2011,4,17,0,0,-7.27595761418343e-12,0,0.16
2011,4,18,0,0,0,0,0.15
2011,4,19,0,0,7.27595761418343e-12,0,0.14
2011,4,20,0,0,-7.27595761418343e-12,0,0.13
2011,4,21,0,0,0,-1.13686837721616e-13,0.12
2011,4,22,0.07,0,0.0390180834583589,1.13686837721616e-13,0.12
2011,4,23,2.65,0,1.31271798584203,0,0.11
2011,4,24,0,1.13686837721616e-13,1.29599046954536,1.13686837721616e-13,0.11
2011,4,25,0,-1.13686837721616e-13,0,-1.13686837721616e-13,0.1
2011,4,26,0.23,0,0.0925231364599313,0,0.1
2011,4,27,0,0,0.111919338953157,0,0.1
2011,4,28,0,0,0,0,0.09
2011,4,29,0,0,-7.27595761418343e-12,0,0.09
2011,4,30,0.01,0,0.00451804640761111,0,0.09
2011,5,1,0,0,0.00545753235928714,0,0.08
2011,5,2,0,0,0,0,0.07
2011,5,3,0,0,0,0,0.07
2011,5,4,0,0,0,0,0.07
2011,5,5,2,0,0.933230222362909,0,0.07
2011,5,6,4,0,3.10355055466061,0,0.08
2011,5,7,18.08,0,11.0399915141606,0,0.13
2011,5,8,3.72,0,10.8999757823331,0,0.46
2011,5,9,7.43,0,5.28964750433079,0,0.34
2011,5,10,0.84,0,4.42940475661453,0,0.32
2011,5,11,1.45,0,1.25112695326243,0,0.21
2011,5,12,0.05,1.13686837721616e-13,0.682593096746132,0,0.16
2011,5,13,2.65,-1.13686837721616e-13,1.30976706011279,0,0.14
2011,5,14,2.58,0,2.62324259323941,0,0.14
2011,5,15,0,0,1.12129090037342,0,0.13
2011,5,16,0.02,0,0.0161770452250494,0,0.11
2011,5,17,0.33,0,0.17449533760373,0,0.1
2011,5,18,0.61,0,0.370955905098526,0,0.1
2011,5,19,0,0,0.402528526909009,0,0.09
2011,5,20,0.07,0,0.019216369240894,0,0.08
2011,5,21,9.3,0,4.71282927398715,0,0.1
2011,5,22,0.43,0,4.66964217014902,0,0.16
2011,5,23,3.76,0,2.17969560515485,0,0.13
2011,5,24,0,0,1.94770533495466,0,0.11
2011,5,25,3.6,0,1.50884560954728,0,0.09
2011,5,26,1.49,0,2.3470786319449,0,0.1
2011,5,27,2,0,1.86411433273315,0,0.09
2011,5,28,1.43,0,1.73226912978862,0,0.09
2011,5,29,9.48,0,5.17627273413382,0,0.09
2011,5,30,2.71,0,6.10491861811897,0,0.31
2011,5,31,0,0,1.3799815516104,0,0.24
2011,6,1,0,0,0,0,0.15
2011,6,2,0,0,0,0,0.11
2011,6,3,0,0,0,0,0.09
2011,6,4,0.7,0,0.297354871770949,0,0.07
2011,6,5,0.78,0,0.747178698569769,0,0.06
2011,6,6,0.95,0,0.870767014945159,0,0.06
2011,6,7,2.92,0,1.85126698295062,0,0.06
2011,6,8,4.21,0,3.44376681697031,0,0.07
2011,6,9,0.09,0,2.36736622320313,0,0.08
2011,6,10,4.54,0,2.22371538083826,0,0.07
2011,6,11,6.58,0,5.49561933342193,0,0.07
2011,6,12,13.52,0,10.0499944736512,0,0.49
2011,6,13,0.01,0,6.76499304721074,0,0.56
2011,6,14,0.36,0,0.201419800861913,0,0.25
2011,6,15,3.01,0,1.66153272445081,-1.13686837721616e-13,0.17
2011,6,16,4.21,0,3.56100397482805,1.13686837721616e-13,0.16
2011,6,17,9.93,0,7.04752045626083,0,0.3
2011,6,18,0.99,0,5.49474179591925,0,0.7
2011,6,19,0.05,0,0.444918396206049,0,0.38
2011,6,20,7.44,0,3.75311185191822,0,0.29
2011,6,21,7.67,0,7.55523733790324,0,0.49
2011,6,22,6.63,0,7.10851965066831,0,0.87
2011,6,23,0.19,0,3.40971908937354,0,1.11
2011,6,24,20.01,0,10.1000051145238,0,1.63
2011,6,25,0.36,0,10.1850081555458,0,3.66
2011,6,26,0,-1.13686837721616e-13,0.178785558637173,0,1.59
2011,6,27,0.71,1.13686837721616e-13,0.361792735027848,0,1
2011,6,28,0,0,0.383228314720327,0,0.72
2011,6,29,0,0,0,0,0.55
2011,6,30,0,0,0,0,0.44
2011,7,1,0,0,0,0,0.36
2011,7,2,0,0,0,0,0.31
2011,7,3,0,0,0,0,0.26
2011,7,4,0.17,0,0.0772235790354898,0,0.23
2011,7,5,4.75,0,2.33199473797868,0,0.22
2011,7,6,8.13,0,6.52712160802184,1.13686837721616e-13,0.28
2011,7,7,7.96,0,8.04913229549857,-1.13686837721616e-13,0.39
2011,7,8,11.63,0,9.74745795116905,0,1.16
2011,7,9,0,0,5.81531941649155,0,1.02
2011,7,10,1.21,0,0.649618534967885,0,0.46
2011,7,11,0,0,0.661954992508981,0,0.34
2011,7,12,0.02,0,0.0090815445582848,0,0.28
