Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1972,4,3,0.53,0,0.416485381766734,0,
1972,4,4,5.15,0,2.80288565031037,0,
1972,4,5,5.31,0,5.22089860336882,4.44089209850063e-16,
1972,4,6,8.51,1.11022302462516e-15,6.90994208465259,8.88178419700125e-16,
1972,4,7,3.03,-1.11022302462516e-15,5.91497289217409,-2.22044604925031e-15,
1972,4,8,5.8,0,4.41086625188177,4.44089209850063e-16,
1972,4,9,15.69,-2.22044604925031e-16,10.7444263671264,-8.88178419700125e-16,
1972,4,10,4.77,2.22044604925031e-16,10.2561021081008,-2.66453525910038e-15,
1972,4,11,0.36,0,2.56981743532924,0,
1972,4,12,0.3,0,0.334735692044205,0,
1972,4,13,0,0,0.157154169382011,0,
1972,4,14,0.31,0,0.13870447586919,0,
1972,4,15,0.11,0,0.211214980603017,0,
1972,4,16,0,0,0.0558575540173933,0,
1972,4,17,0,2.22044604925031e-16,0,0,
1972,4,18,0,-2.22044604925031e-16,0,0,
1972,4,19,0,0,0,4.44089209850063e-16,
1972,4,20,0,0,2.27373675443232e-13,-4.44089209850063e-16,
1972,4,21,0,0,-2.27373675443232e-13,0,
1972,4,22,0,0,0,0,
1972,4,23,0,0,0,0,
1972,4,24,0,0,0,0,
1972,4,25,0,0,0,0,
1972,4,26,0,0,0,0,
1972,4,27,0,0,0,0,
1972,4,28,22.99,-2.44249065417534e-15,9.93380132893412,-3.10862446895044e-15,
1972,4,29,1.18,0,12.0932616632999,-3.99680288865056e-15,
1972,4,30,21.03,2.22044604925031e-16,11.0846481181857,-1.77635683940025e-15,
1972,5,1,1.97,-2.22044604925031e-15,11.6441487968307,4.44089209850063e-16,
1972,5,2,0,0,1.09484655671281,0,
1972,5,3,2.17,0,1.00100078040441,0,
1972,5,4,0.04,0,1.13420798776065,0,
1972,5,5,3.11,0,1.53155381256897,0,
1972,5,6,0.32,0,1.79948659242905,0,
1972,5,7,0.89,0,0.663639964280264,0,
1972,5,8,2.87,0,1.74960346099783,0,
1972,5,9,1.89,0,2.43147711450797,4.44089209850063e-16,
1972,5,10,0.02,0,0.935801116728726,-4.44089209850063e-16,
1972,5,11,8.34,0,3.83158037128965,-4.44089209850063e-16,
1972,5,12,1.11,-2.22044604925031e-15,4.74084378142948,0,
1972,5,13,0,0,0.426262984518644,0,
1972,5,14,0,0,0,0,
1972,5,15,0,0,0,0,
1972,5,16,0,0,0,0,
1972,5,17,0,0,0,0,
1972,5,18,0,0,0,0,
1972,5,19,0.05,0,0.028979249565964,0,
1972,5,20,5.58,0,2.75914327258352,4.44089209850063e-16,
1972,5,21,4.07,0,4.97539463055728,-4.44089209850063e-16,
1972,5,22,0,0,2.43786446345757,0,
1972,5,23,2.9,0,0.84332022330841,0,
1972,5,24,3.15,0,3.06380361109973,0,
1972,5,25,5.1,0,4.24542336952504,0,
1972,5,26,6.58,0,5.59590043710773,0,
1972,5,27,0.34,0,3.52437595049105,0,
1972,5,28,3.16,0,1.70877293689,0,
1972,5,29,2.1,0,2.65016668369935,0,
1972,5,30,0.8,0,1.66998919186699,0,
1972,5,31,0.04,0,0.494214621893434,0,
1972,6,1,0.27,0,0.13336813904607,0,
1972,6,2,22.46,-2.22044604925031e-15,8.33493404960177,0,
1972,6,3,6.95,2.22044604925031e-16,14.7208493653188,4.44089209850063e-16,
1972,6,4,7.29,0,7.12996902157124,0,
1972,6,5,4.45,0,6.00368609512157,4.44089209850063e-16,
1972,6,6,11.4,-4.44089209850063e-16,7.92486958440713,-8.88178419700125e-16,
1972,6,7,20.63,-8.88178419700125e-16,15.5412885810267,4.44089209850063e-16,
1972,6,8,3.28,0,11.9971717644626,-4.44089209850063e-16,
1972,6,9,0.78,0,2.08689123226964,0,
1972,6,10,0,0,0.42199711401372,0,
1972,6,11,0.01,0,0.00473279626612566,0,
1972,6,12,0,0,0.00578821612043612,0,
1972,6,13,0,0,2.27373675443232e-13,0,
1972,6,14,0.56,0,0.256048417890042,0,
1972,6,15,0.44,0,0.504233727533801,0,
1972,6,16,0.04,0,0.177908504969764,0,
1972,6,17,10.64,0,4.13647615277728,0,
1972,6,18,0.35,0,5.53258973088782,0,
1972,6,19,1.25,0,0.762178189613451,0,
1972,6,20,3.99,0,2.50576485583906,0,
1972,6,21,0.69,0,2.13943181996547,0,
1972,6,22,1.4,0,1.03851318792272,0,
1972,6,23,1.25,0,1.30729917436383,0,
1972,6,24,10.41,0,4.62347792610012,0,
1972,6,25,6.6,0,8.50932961669037,0,
1972,6,26,5.28,0,5.94928684492265,0,
1972,6,27,2.84,0,4.09097578753472,0,
1972,6,28,0.01,0,1.49246005267946,0,
1972,6,29,0.85,0,0.418703263110046,0,
1972,6,30,1.56,0,1.21073652893097,0,
1972,7,1,0.2,0,0.656525126765018,0,
1972,7,2,0.01,0,0.125507708402438,0,
1972,7,3,30.1,-1.11022302462516e-15,14.9802169582124,4.44089209850063e-16,
1972,7,4,30.17,-1.77635683940025e-15,30.1349708561925,-2.66453525910038e-15,
1972,7,5,6.45,-1.33226762955019e-15,18.3149952744307,-8.88178419700125e-16,
1972,7,6,4.39,0,5.47942768883695,0,
1972,7,7,0.08,0,2.24698689258616,0,
1972,7,8,0,0,0.0411529425568915,0,
1972,7,9,0,0,0,0,
1972,7,10,0.46,2.22044604925031e-16,0.229444509870746,0,
1972,7,11,0.52,-2.22044604925031e-16,0.491533711105603,0,
1972,7,12,0.05,0,0.285633177542195,0,
1972,7,13,0,0,0.0309551176760579,0,
1972,7,14,0,0,0,0,
1972,7,15,0,0,0,0,
1972,7,16,0,0,0,0,
1972,7,17,0,0,0,0,
1972,7,18,0,0,0,0,
1972,7,19,0,0,0,0,
1972,7,20,0,0,0,0,
1972,7,21,1,0,0.481853367227586,0,
1972,7,22,0.06,0,0.486501984488086,0,
1972,7,23,9.78,0,4.86857918543274,0,
1972,7,24,0,0,5.54218520230552,0,
1972,7,25,0,0,0,0,
1972,7,26,0,0,0,0,
1972,7,27,0,0,0,0,
1972,7,28,0,0,0,0,
1972,7,29,0.33,0,0.134663738671634,0,
1972,7,30,2.83,0,1.51685798010044,0,
1972,7,31,14.4,0,8.038864450755,0,
1972,8,1,1.81,0,8.47479778407046,0,
1972,8,2,0,0,1.1961139591217,0,
1972,8,3,12.98,1.33226762955019e-15,5.30905184876497,1.77635683940025e-15,
1972,8,4,1.56,4.44089209850063e-16,7.27001399087749,1.77635683940025e-15,
1972,8,5,2.72,0,2.05646293186078,0,
1972,8,6,10.44,0,5.43785876073162,0,
1972,8,7,4.83,0,7.75645598630445,0,
1972,8,8,1.89,0,3.57596225578641,0,
1972,8,9,0,0,0.954899010163444,0,
1972,8,10,0,0,0,0,
1972,8,11,0,0,0,0,
1972,8,12,0.28,0,0.195083301766317,0,
1972,8,13,0,0,0.0988906263382887,0,
1972,8,14,0,0,0,0,
1972,8,15,0,0,-2.27373675443232e-13,0,
1972,8,16,0.16,0,0.0872471564246098,-4.44089209850063e-16,
1972,8,17,0,0,0.0896213464795892,4.44089209850063e-16,
1972,8,18,0,0,-0.000273568938837343,0,
1972,8,19,1.74,0,0.818978787070364,0,
1972,8,20,1.38,0,1.5877852127478,0,
1972,8,21,0.01,0,0.739939376332359,0,
1972,8,22,0,0,0.00670501072886509,0,
1972,8,23,0,0,2.27373675443232e-13,0,
1972,8,24,0,0,-2.27373675443232e-13,0,
1972,8,25,0,0,0,0,
1972,8,26,0,0,0,0,
1972,8,27,0,0,0,0,
1972,8,28,0,0,0,0,
1972,8,29,0,0,0,0,
1972,8,30,0,0,0,0,
1972,8,31,0,-2.22044604925031e-16,-2.27373675443232e-13,-4.44089209850063e-16,
1972,9,1,0,2.22044604925031e-16,2.27373675443232e-13,4.44089209850063e-16,
1972,9,2,0,0,0,0,
1972,9,3,0,0,0,0,
1972,9,4,0,0,0,0,
1972,9,5,0,0,0,0,
1972,9,6,1.32,0,0.568780655102501,0,
1972,9,7,1.98,0,1.64385110532658,0,
1972,9,8,16.91,-6.66133814775094e-16,8.57266668434454,-1.77635683940025e-15,
1972,9,9,2.02,-4.44089209850063e-16,9.74681796954178,5.32907051820075e-15,
1972,9,10,0.02,0,1.29780300618927,0,
1972,9,11,1.94,0,0.899280536737024,0,
1972,9,12,0.26,0,1.24250866618218,0,
1972,9,13,0.17,0,0.224141413856387,0,
1972,9,14,0,0,0.06844239055863,0,
1972,9,15,0,0,-0.00420112003234863,0,
1972,9,16,0,0,0,0,
1972,9,17,0,0,0,0,
1972,9,18,0,0,0,0,
1972,9,19,0,2.22044604925031e-16,0,0,
1972,9,20,1.87,-2.22044604925031e-16,0.864067292722211,0,
1972,9,21,1.01,0,1.67949126546591,0,
1972,9,22,0.01,0,0.536173926928541,0,
1972,9,23,0,0,0.00493295469277655,0,
1972,9,24,0,0,0,0,
1972,9,25,0,0,0,0,
1972,9,26,0,0,0,0,
1972,9,27,0,0,0,0,
1972,9,28,0,0,0,0,
1972,9,29,0,0,0,0,
1972,9,30,0,0,0,0,
1972,10,1,0,2.22044604925031e-16,2.27373675443232e-13,0,
1972,10,2,0,-2.22044604925031e-16,-2.27373675443232e-13,0,
1972,10,3,0,0,0,0,
1972,10,4,0,0,0,0,
1972,10,5,0,0,0,0,
1972,10,6,0,0,0,0,
1972,10,7,0,0,-1.22538741775293,0,
1972,10,8,10.74,0,7.09846048346481,0,
1972,10,9,2.51,0,6.02004658616556,0,
1972,10,10,1.33,0,2.02112777265984,0,
1972,10,11,0,0,0.797388107640245,0,
1972,10,12,0,0,-0.0426258606273677,0,
1972,10,13,0,0,0,0,
1972,10,14,0,0,0,0,
1972,10,15,0,0,0,0,
1972,10,16,0,0,0,0,
1972,10,17,0,0,0,0,
1972,10,18,0,0,0,0,
1972,10,19,0.13,0,0.0799637838929357,0,
1972,10,20,0,0,0.051385022957902,0,
1972,10,21,0.44,0,0.217143904684463,0,
1972,10,22,0,0,0.238151960736786,0,
1972,10,23,0.24,0,0.078672879732494,0,
1972,10,24,0.52,2.22044604925031e-16,0.356768273209809,0,
1972,10,25,0.01,-2.22044604925031e-16,0.301266384404926,0,
1972,10,26,1.22,-2.22044604925031e-16,-0.663463014008585,0,
1972,10,27,12,2.22044604925031e-16,7.42969906229814,0,
1972,10,28,11.7,-2.22044604925031e-16,11.8521161406788,-2.22044604925031e-15,
1972,10,29,3.36,6.66133814775094e-16,7.68203691083136,1.33226762955019e-15,
1972,10,30,1.2,0,2.47373973652225,-4.44089209850063e-16,
1972,10,31,0.01,0,0.643923343466895,0,
1972,11,1,1.29,0,0.497831382377399,0,
1972,11,2,5.66,0,3.1232212332111,0,
1972,11,3,15.47,1.11022302462516e-15,9.92879308299666,-2.22044604925031e-15,
1972,11,4,6.44,-6.66133814775094e-16,11.0931442378976,-4.44089209850063e-16,
1972,11,5,0.68,0,3.81855060706039,0,
1972,11,6,7.58,0,3.58993474570048,0,
1972,11,7,2.46,0,5.02349504454878,0,
1972,11,8,3.05,0,2.72321263550384,0,
1972,11,9,37.54,4.44089209850063e-16,20.1852414763789,0,
1972,11,10,1.96,4.44089209850063e-16,19.751026519953,-4.44089209850063e-16,
1972,11,11,0.05,0,1.01964153268091,0,
1972,11,12,23.07,-4.44089209850063e-16,10.4931531807192,4.44089209850063e-16,
1972,11,13,0.26,0,11.6663567945288,-2.22044604925031e-15,
1972,11,14,3.36,0,1.7724273596441,8.88178419700125e-16,
1972,11,15,12.25,8.88178419700125e-16,7.62107843763442,1.77635683940025e-15,
1972,11,16,1.3,-4.44089209850063e-16,6.85690745768125,0,
1972,11,17,1.21,0,1.2563657734795,0,
1972,11,18,1.71,0,1.45992070116381,0,
1972,11,19,25.07,2.22044604925031e-16,13.3881776096896,-4.44089209850063e-16,
1972,11,20,2.57,-6.66133814775094e-16,14.2984760833674,-8.88178419700125e-16,
1972,11,21,1.35,0,1.97310475649874,0,
1972,11,22,1.5,0,1.41090330756106,0,
1972,11,23,0.01,0,0.755737778392813,0,
1972,11,24,0.03,-2.22044604925031e-16,0.0199605363650335,0,
1972,11,25,1.68,2.22044604925031e-16,0.762989435865165,0,
1972,11,26,0.09,0,0.716114453090086,-4.44089209850063e-16,
1972,11,27,6.4,4.44089209850063e-16,3.13942694718662,2.66453525910038e-15,
1972,11,28,0.12,4.44089209850063e-16,3.47461504650573,-1.33226762955019e-15,
1972,11,29,18.28,6.66133814775094e-16,9.19357119888764,1.33226762955019e-15,
1972,11,30,11.54,6.66133814775094e-16,14.9169956786914,-2.66453525910038e-15,
1972,12,1,7.29,-2.22044604925031e-16,9.48746642150763,0,
1972,12,2,3.35,2.22044604925031e-16,5.50902952079741,0,
1972,12,3,7.8,-4.44089209850063e-16,5.55456625404622,1.77635683940025e-15,
1972,12,4,7.86,2.22044604925031e-16,7.8230562513636,-8.88178419700125e-16,
1972,12,5,9.26,2.22044604925031e-16,8.5573090042044,-8.88178419700125e-16,
1972,12,6,7.9,1.33226762955019e-15,8.58259221353728,3.10862446895044e-15,
1972,12,7,2.43,1.11022302462516e-15,5.25669293969258,2.22044604925031e-15,
1972,12,8,7.53,0,4.92204132184043,-4.44089209850063e-16,
1972,12,9,5.25,2.22044604925031e-16,6.4176772301721,4.44089209850063e-16,
1972,12,10,1.42,-1.11022302462516e-15,3.33837706090662,-1.77635683940025e-15,
1972,12,11,26.86,-6.66133814775094e-16,12.4450372256852,-2.22044604925031e-15,
1972,12,12,8.94,-6.66133814775094e-16,17.9705877670403,0,
1972,12,13,2.8,4.44089209850063e-16,5.87224646560298,-2.22044604925031e-15,
1972,12,14,0,0,1.41364807550144,0,
1972,12,15,0,0,0,0,
1972,12,16,0.9,0,0.427746201430637,0,
1972,12,17,0,0,0.45904064106935,0,
1972,12,18,0,0,0,0,
1972,12,19,0,0,0,0,
1972,12,20,0,0,4.54747350886464e-13,4.44089209850063e-16,
1972,12,21,0,0,-4.54747350886464e-13,-4.44089209850063e-16,
1972,12,22,0,0,0,0,
1972,12,23,2.21,0,1.04078144353389,0,
1972,12,24,0.38,0,1.3421261354265,0,
1972,12,25,0,0,0.147999883459306,0,
1972,12,26,0.04,0,0.01804721069675,0,
1972,12,27,2.82,0,1.28679066564109,0,
1972,12,28,3.77,0,3.2426896984548,0,
1972,12,29,0,0,2.01051839860202,0,
1972,12,30,0,0,0,0,
1972,12,31,0.97,0,0.46839720797152,0,
1973,1,1,0.6,0,0.815987509280603,0,
1973,1,2,2.53,0,1.46049877933638,0,
1973,1,3,2.67,0,2.59459203596816,0,
1973,1,4,0.56,0,1.67614944276102,0,
1973,1,5,0,0,0.34290249759124,0,
1973,1,6,0,0,0,0,
1973,1,7,0,0,0,0,
1973,1,8,0,0,0,0,
1973,1,9,0,0,0,0,
1973,1,10,0,0,0,0,
1973,1,11,0,0,0,0,
1973,1,12,0,0,0,0,
1973,1,13,4.88,0,2.43427503306521,0,
1973,1,14,2.3,2.22044604925031e-16,3.59117388655795,0,
1973,1,15,0.18,-2.22044604925031e-16,1.30766726029333,0,
1973,1,16,0,0,0.0936384100364194,0,
1973,1,17,0,0,0,0,
1973,1,18,0,0,0,0,
1973,1,19,8.41,0,4.1829332295697,0,
1973,1,20,8.95,4.44089209850063e-16,8.67981348261128,1.77635683940025e-15,
1973,1,21,2.16,0,5.55764659476199,8.88178419700125e-16,
1973,1,22,8.39,-2.22044604925031e-16,5.19966639124505,4.44089209850063e-16,
1973,1,23,2.89,-2.22044604925031e-16,5.88629113231173,-2.66453525910038e-15,
1973,1,24,0.04,0,1.51318521677968,4.44089209850063e-16,
1973,1,25,3.34,0,1.63779301225486,-4.44089209850063e-16,
1973,1,26,14.32,4.44089209850063e-16,8.80736285160674,2.22044604925031e-15,
1973,1,27,2.5,-6.66133814775094e-16,8.57429641286171,1.33226762955019e-15,
1973,1,28,1.49,0,2.04186308675526,0,
1973,1,29,2.45,0,1.96066931675932,0,
1973,1,30,0.01,0,1.25416239051492,0,
1973,1,31,2.12,2.22044604925031e-16,0.930411659938727,4.44089209850063e-16,
1973,2,1,1.34,-2.22044604925031e-16,1.78515428640912,-8.88178419700125e-16,
1973,2,2,0.76,0,1.05979662594245,4.44089209850063e-16,
1973,2,3,0.29,0,0.533715328476319,0,
1973,2,4,0.71,0,0.496067353795752,0,
1973,2,5,0.58,0,0.658200050752384,0,
1973,2,6,0.61,0,0.593598390007173,0,
1973,2,7,5.01,0,2.17252977428279,0,
1973,2,8,11.05,4.44089209850063e-16,8.02706939097925,-1.77635683940025e-15,
1973,2,9,0.83,2.22044604925031e-16,6.05375413855518,1.77635683940025e-15,
1973,2,10,0,0,0.445331445459033,0,
1973,2,11,1.19,0,0.566484592633515,0,
1973,2,12,3.6,0,2.23009768591373,0,
1973,2,13,1.94,0,2.81749779290976,0,
1973,2,14,3.05,0,2.49491946230273,0,
1973,2,15,0.08,0,1.57632143199044,-0.00186929201772257,
1973,2,16,0,0,0.0458520236002187,0.0900740597608061,
1973,2,17,0,0,0,0,
1973,2,18,2.07,0,0.759326146711373,0,
1973,2,19,0.11,0,1.18163230910204,0,
1973,2,20,1.28,0,0.679416779022176,0,
1973,2,21,0.01,0,0.653442510600598,0,
1973,2,22,1.59,0,0.658346787421579,0,
1973,2,23,3.18,0,2.3313247904739,0,
1973,2,24,0.41,0,1.95177045117543,0,
1973,2,25,0,0,0.245148647283713,0,
1973,2,26,0.07,0,0.0306464087566383,-4.44089209850063e-16,
1973,2,27,5.89,0,2.95914563588076,-8.88178419700125e-16,
1973,2,28,2.96,0,4.47031657341404,0,
1973,3,1,7.87,2.22044604925031e-16,5.41259072088633,2.22044604925031e-15,
1973,3,2,5.68,0,6.77713814082745,-4.44089209850063e-16,
1973,3,3,17.18,-6.66133814775094e-16,11.4299214821681,-1.77635683940025e-15,
1973,3,4,2.05,-1.77635683940025e-15,9.79566370916245,0,
1973,3,5,0.68,0,1.37600197649044,0,
1973,3,6,0,0,0.352684623487676,0,
1973,3,7,0,0,0,0,
1973,3,8,0,0,0,0,
1973,3,9,0,0,0,0,
1973,3,10,0,0,0,0,
1973,3,11,0,0,0,0,
1973,3,12,0,0,0,0,
1973,3,13,0,0,0,0,
1973,3,14,0,0,0,0,
1973,3,15,0,0,0,0,
1973,3,16,0,0,0,0,
1973,3,17,0,0,0,0,
1973,3,18,0,0,0,0,
1973,3,19,0,0,0,0,
1973,3,20,0,0,0,-4.44089209850063e-16,
1973,3,21,0,0,0,4.44089209850063e-16,
1973,3,22,0.01,0,0.00348041050392567,0,
1973,3,23,0.34,0,0.128470494908925,0,
1973,3,24,1.03,0,0.561094665152723,0,
1973,3,25,1.79,0,1.57229834419059,0,
1973,3,26,0,0,1.12777497876232,0,
1973,3,27,6.1,-2.22044604925031e-16,2.53882838900063,-4.44089209850063e-16,
1973,3,28,0,-1.33226762955019e-15,3.21487088430695,4.44089209850063e-16,
1973,3,29,8.24,1.55431223447522e-15,4.00531905367279,2.22044604925031e-15,
1973,3,30,0,0,4.13184398510248,-2.66453525910038e-15,
1973,3,31,1.37,0,0.741491110911284,4.44089209850063e-16,
1973,4,1,19.3,1.11022302462516e-15,10.3215526373492,2.66453525910038e-15,
1973,4,2,2.28,-6.66133814775094e-16,10.7990248035208,-8.88178419700125e-16,
1973,4,3,14.94,4.44089209850063e-16,8.47906019054744,-1.77635683940025e-15,
1973,4,4,0.43,-1.77635683940025e-15,7.68577362325186,-2.22044604925031e-15,
1973,4,5,0.16,0,0.296601770377038,0,
1973,4,6,0.2,-2.22044604925031e-16,0.179332187799901,0,
1973,4,7,5.79,2.22044604925031e-16,2.89474389962061,0,
1973,4,8,2.77,2.22044604925031e-16,4.28113210186257,0,
1973,4,9,0,-2.22044604925031e-16,1.41395890730837,0,
1973,4,10,0.09,0,0.0513747822010373,0,
1973,4,11,0.45,0,0.246149117484492,0,
1973,4,12,0.11,0,0.333271618773324,0,
1973,4,13,1.07,0,0.555379858250035,0,
1973,4,14,0,0,0.567289197990249,0,
1973,4,15,0,0,0,0,
1973,4,16,0,0,0,0,
1973,4,17,0,0,4.54747350886464e-13,4.44089209850063e-16,
1973,4,18,0,0,-4.54747350886464e-13,-4.44089209850063e-16,
1973,4,19,0,0,0,0,
1973,4,20,0.85,0,0.30189083166897,0,
1973,4,21,0.55,0,0.631650271036051,0,
1973,4,22,3.01,0,1.63169078385818,0,
1973,4,23,2.26,0,2.67103073497037,0,
1973,4,24,0,0,1.18865194884211,0,
1973,4,25,0,0,0,-4.44089209850063e-16,
1973,4,26,0,0,0,4.44089209850063e-16,
1973,4,27,0,0,0,0,
1973,4,28,0,0,0,0,
1973,4,29,0.49,2.22044604925031e-16,0.32611577196667,0,
1973,4,30,5.34,-2.22044604925031e-16,2.52575482325483,0,
1973,5,1,0.01,0,2.75208699112545,0,
1973,5,2,1.08,0,0.544523054532419,0,
1973,5,3,13.56,-4.44089209850063e-16,5.67845770951999,-2.66453525910038e-15,
1973,5,4,2.5,6.66133814775094e-16,8.4495320326223,0,
1973,5,5,2.78,0,2.67505668096601,-4.44089209850063e-16,
1973,5,6,0.39,0,1.79286013127012,4.44089209850063e-16,
1973,5,7,1.16,0,0.888230654882591,0,
1973,5,8,0.35,0,0.803789548262557,0,
1973,5,9,14.8,-2.22044604925031e-16,7.5569115478279,8.88178419700125e-16,
1973,5,10,0.19,4.44089209850063e-16,7.57520882541166,8.88178419700125e-16,
1973,5,11,0,0,0.103174304924323,0,
1973,5,12,13.52,0,6.75203268277255,0,
1973,5,13,5.61,0,9.57038573912541,0,
1973,5,14,0,0,2.82098708337298,0,
1973,5,15,0,0,0,0,
1973,5,16,0,0,0,0,
1973,5,17,0,0,0,0,
1973,5,18,0,2.22044604925031e-16,0,4.44089209850063e-16,
1973,5,19,11.79,-2.22044604925031e-16,5.33397513817681,-4.44089209850063e-16,
1973,5,20,0.76,0,6.27899137494796,0,
1973,5,21,13.65,2.22044604925031e-16,7.18377827414452,0,
1973,5,22,0.75,-2.22044604925031e-16,7.20343668384521,0,
1973,5,23,0.66,0,0.705899693298761,0,
1973,5,24,0.02,0,0.340894316034792,0,
1973,5,25,0,0,0.0102181430920609,0,
1973,5,26,0.01,0,0.00479967221554034,0,
1973,5,27,5.89,0,1.93964956890432,0,
1973,5,28,0.17,0,3.12978144684621,0,
1973,5,29,3.63,0,1.70283536340457,4.44089209850063e-16,
1973,5,30,10.86,0,7.17953539089058,-8.88178419700125e-16,
1973,5,31,0.03,0,5.58208524514112,4.44089209850063e-16,
1973,6,1,4.22,0,1.85013572092612,0,
1973,6,2,4.04,-2.22044604925031e-16,4.14188301786317,0,
1973,6,3,0.23,2.22044604925031e-16,2.29458930684723,0,
1973,6,4,0,-2.22044604925031e-16,0.109717497114161,0,
1973,6,5,0,2.22044604925031e-16,0,0,
1973,6,6,0,0,0,0,
1973,6,7,0,0,0,0,
1973,6,8,0.72,0,0.292284113696951,0,
1973,6,9,1.78,0,1.09312231941749,0,
1973,6,10,0.05,0,1.09404485059031,0,
1973,6,11,0.01,0,0.0336903497150161,0,
1973,6,12,0,0,0.00623199844312694,0,
1973,6,13,0,0,0,0,
1973,6,14,0,0,0,0,
1973,6,15,0,0,0,0,
1973,6,16,4.5,0,1.92908867538154,0,
1973,6,17,0.12,0,2.82952376839967,0,
1973,6,18,10.99,0,3.4442247426191,0,
1973,6,19,0.41,0,5.80988846562059,0,
1973,6,20,0,0,0.22034835294653,0,
1973,6,21,0,0,0,0,
1973,6,22,0,0,0,0,
1973,6,23,0,0,0,-4.44089209850063e-16,
1973,6,24,0,0,0,4.44089209850063e-16,
1973,6,25,0,0,0,0,
1973,6,26,0,0,0,0,
1973,6,27,0,0,0,0,
1973,6,28,0,0,0,0,
1973,6,29,0.02,0,0.00745593220608498,0,
1973,6,30,0,0,0.0135373529678873,0,
1973,7,1,0.08,0,0.0362136005683169,0,
1973,7,2,1.38,0,0.670953706463934,0,
1973,7,3,0,0,0.749316943099984,0,
1973,7,4,0,0,0,0,
1973,7,5,0.01,0,0.00417326057504397,0,
1973,7,6,0.69,0,0.224304970197409,0,
1973,7,7,0.01,0,0.387932284599628,0,
1973,7,8,0,2.22044604925031e-16,0.00565671182630467,4.44089209850063e-16,
1973,7,9,2.39,-2.22044604925031e-16,1.15101469192905,-4.44089209850063e-16,
1973,7,10,1.93,0,2.18088188600223,0,
1973,7,11,0.11,2.22044604925031e-16,1.03096441558819,0,
1973,7,12,0.83,-2.22044604925031e-16,0.428345049416294,0,
1973,7,13,12.7,0,5.16696172780075,0,
1973,7,14,19.97,-6.66133814775094e-16,16.330911878089,-1.33226762955019e-15,
1973,7,15,19.75,8.88178419700125e-16,19.8601234645162,-4.44089209850063e-15,
1973,7,16,18.54,1.33226762955019e-15,19.1974718023857,7.99360577730113e-15,
1973,7,17,0.06,0,9.38542328184076,3.5527136788005e-15,
1973,7,18,4.33,0,2.08393705856679,0,
1973,7,19,0.09,0,2.31596701093849,4.44089209850063e-16,
1973,7,20,0.91,0,0.499153746533466,-4.44089209850063e-16,
1973,7,21,0.16,0,0.467579451475103,0,
1973,7,22,7.21,0,3.43355277418459,0,
1973,7,23,0.1,0,3.75038243598146,4.44089209850063e-16,
1973,7,24,0.02,0,0.0674831091932902,-8.88178419700125e-16,
1973,7,25,0.13,0,0.0816898872421916,4.44089209850063e-16,
1973,7,26,0,0,0.0857738935301313,0,
1973,7,27,0,0,0,0,
1973,7,28,0,0,0,0,
1973,7,29,0,0,0,0,
1973,7,30,0,0,0,4.44089209850063e-16,
1973,7,31,0,0,0,-4.44089209850063e-16,
1973,8,1,0.08,0,0.0443043632244553,0,
1973,8,2,1.33,0,0.619033681125075,0,
1973,8,3,0.67,0,1.09460593481754,0,
1973,8,4,9.48,0,4.47782700880543,0,
1973,8,5,48.51,2.22044604925031e-16,28.0805887018837,0,
1973,8,6,4.68,-3.99680288865056e-15,27.7341497881412,-3.5527136788005e-15,
1973,8,7,4.27,0,4.47867547048236,0,
1973,8,8,1.58,0,2.9954273424446,0,
1973,8,9,0,0,0.769868029727604,0,
1973,8,10,20.1,-2.22044604925031e-16,9.77914641697771,3.10862446895044e-15,
1973,8,11,0,2.22044604925031e-16,10.415938050131,-2.66453525910038e-15,
1973,8,12,0,0,0,0,
1973,8,13,0,0,0,-4.44089209850063e-16,
1973,8,14,0,0,-4.54747350886464e-13,4.44089209850063e-16,
1973,8,15,0,0,9.09494701772928e-13,4.44089209850063e-16,
1973,8,16,0,0,-4.54747350886464e-13,-4.44089209850063e-16,
1973,8,17,0,0,0,0,
1973,8,18,0,0,0,0,
1973,8,19,11.07,0,4.94043688629245,0,
1973,8,20,0,0,5.74653886297892,0,
1973,8,21,0.49,0,0.223649402808405,0,
1973,8,22,0,0,0.296269158178347,0,
1973,8,23,0,0,0,0,
1973,8,24,0,0,0,0,
1973,8,25,0,0,4.54747350886464e-13,0,
1973,8,26,0.32,-2.22044604925031e-16,0.170921400447696,0,
1973,8,27,4.61,2.22044604925031e-16,2.06882094987213,0,
1973,8,28,1.49,0,3.37697946862772,0,
1973,8,29,7.74,0,3.25265479491645,0,
1973,8,30,2.23,0,5.16958596303948,0,
1973,8,31,0.78,0,1.3910523961099,0,
1973,9,1,0.52,0,0.694016739158087,0,
1973,9,2,14.16,0,5.60547147612897,0,
1973,9,3,5.37,0,9.76501322989952,0,
1973,9,4,0,0,2.68549741621064,0,
1973,9,5,0,0,4.54747350886464e-13,0,
1973,9,6,0,0,0,0,
1973,9,7,0,0,0,0,
1973,9,8,0,0,0,0,
1973,9,9,0,0,0,0,
1973,9,10,0,0,0,0,
1973,9,11,0,0,0,0,
1973,9,12,0,0,0,0,
1973,9,13,0,2.22044604925031e-16,4.54747350886464e-13,0,
